Coulthard	coulthard	Coulthard
given	given	given
Red	red	Red
Bull	bull	Bull
lifeline	lifelin	lifeline
.	.	.

David	david	David
Coulthard	coulthard	Coulthard
could	could	could
have	have	have
a	a	a
Formula	formula	Formula
One	one	One
future	futur	future
in	in	in
2005 	2005 	2005 
with	with	with
the	the	the
new	new	new
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team	team	team
.	.	.

Red	red	Red
Bull	bull	Bull
completed	complet	completed
a	a	a
takeover	takeov	takeover
of	of	of
Jaguar	jaguar	Jaguar
on	on	on
Monday	monday	Monday
and	and	and
are	are	are
expected	expect	expected
to	to	to
retain	retain	retain
the	the	the
services	servic	service
of	of	of
Christian	christian	Christian
Klien	klien	Klien
.	.	.

