NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
Stern	stern	Stern
is	is	is
self	self	self
-	-	-
serving	serv	serving
.	.	.

quot	quot	quot
;	;	;
It	it	It
is	is	is
too	too	too
difficult	difficult	difficult
to	to	to
think	think	think
nobly	nobli	nobly
when	when	when
one	one	one
thinks	think	think
only	onli	only
of	of	of
earning	earn	earning
a	a	a
living	live	living
.	.	.
quot	quot	quot
;.	;.	;.

In	in	In
the	the	the
wake	wake	wake
of	of	of
one	one	one
of	of	of
the	the	the
more	more	more
violent	violent	violent
incidents	incid	incident
in	in	in
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association

