Pak	pak	Pak
#39	#39	#39
;	;	;
s	s	s
second	second	second
string	string	string
seamers	seamer	seamers
restrict	restrict	restrict
Sri	sri	Sri
Lanka	lanka	Lanka
.	.	.

:	:	:
Rookie	rooki	Rookie
bowler	bowler	bowler
Riaz	riaz	Riaz
Afridi,	afridi,	Afridi,
grabbed	grab	grabbed
two	two	two
wickets	wicket	wicket
as	as	a
Pakistan	pakistan	Pakistan
made	made	made
Sri	sri	Sri
Lanka	lanka	Lanka
struggle	struggl	struggle
for	for	for
runs	run	run
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
today	today	today
.	.	.

