Starting	start	Starting
rotation	rotat	rotation
might	might	might
get	get	get
a	a	a
makeover	makeov	makeover
for	for	for
next	next	next
round	round	round
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
outcome	outcom	outcome
of	of	of
Sunday	sunday	Sunday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
4	4	4
against	against	against
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
had	had	had
little	littl	little
bearing	bear	bearing
on	on	on
the	the	the
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
thinking	think	thinking
about	about	about
their	their	their
NLCS	nlcs	NLCS
starting	start	starting
rotation	rotat	rotation
.	.	.

