Ochoa	ochoa	Ochoa
comes	come	come
from	from	from
behind	behind	behind
to	to	to
win	win	win
Wachovia	wachovia	Wachovia
LPGA	lpga	LPGA
Classic	classic	Classic
.	.	.

Kutztown,	kutztown,	Kutztown,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Lorena	lorena	Lorena
Ochoa	ochoa	Ochoa
fired	fire	fired
a	a	a
seven	seven	seven
-	-	-
under	under	under
65 	65 	65 
on	on	on
Sunday	sunday	Sunday
to	to	to
come	come	come
from	from	from
behind	behind	behind
and	and	and
win	win	win
the	the	the
Wachovia	wachovia	Wachovia
LPGA	lpga	LPGA
Classic	classic	Classic
.	.	.

