Cygan	cygan	Cygan
#39	#39	#39
;	;	;
s	s	s
error	error	error
puts	put	put
Arsenal	arsenal	Arsenal
in	in	in
another	anoth	another
spot	spot	spot
of	of	of
bother	bother	bother
.	.	.

ARSENAL	arsenal	ARSENAL
are	are	are
proving	prove	proving
even	even	even
more	more	more
adept	adept	adept
at	at	at
throwing	throw	throwing
leads	lead	lead
than	than	than
pizzas	pizza	pizza
.	.	.

This	this	This
was	was	wa
the	the	the
third	third	third
time	time	time
in	in	in
four	four	four
Champions	champion	Champions
League	leagu	League
matches	match	match
that	that	that
they	they	they
have	have	have
allowed	allow	allowed
two	two	two
points	point	point

