Russian	russian	Russian
shot	shot	shot
putter	putter	putter
stripped	strip	stripped
of	of	of
gold	gold	gold
after	after	after
doping	dope	doping
test	test	test
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Another	anoth	Another
Olympic	olymp	Olympic
medallist	medallist	medallist
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
a	a	a
medal	medal	medal
after	after	after
failing	fail	failing
a	a	a
doping	dope	doping
test	test	test
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Irina	irina	Irina
Korzhanenko	korzhanenko	Korzhanenko
will	will	will
lose	lose	lose
her	her	her
shot	shot	shot
put	put	put
gold	gold	gold
medal	medal	medal
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
the	the	the
steroid	steroid	steroid
stanozolol	stanozolol	stanozolol

