Royals	royal	Royals
Erupt	erupt	Erupt
for	for	for
26 	26 	26 
Runs	run	Runs
.	.	.

Joe	joe	Joe
Randa	randa	Randa
ties	tie	tie
a	a	a
major	major	major
-	-	-
league	leagu	league
record	record	record
with	with	with
six	six	six
runs	run	run
scored	score	scored
as	as	a
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
break	break	break
a	a	a
club	club	club
record	record	record
for	for	for
runs	run	run
in	in	in
a	a	a
26	26	26
-	-	-
5	5	5
rout	rout	rout
of	of	of
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
on	on	on
Thursday	thursday	Thursday
.	.	.

