Sterne	stern	Sterne
wins	win	win
in	in	in
Madrid	madrid	Madrid
to	to	to
salvage	salvag	salvage
European	european	European
career	career	career
.	.	.

The	the	The
South	south	South
African	african	African
Richard	richard	Richard
Sterne	stern	Sterne
rescued	rescu	rescued
his	his	his
European	european	European
Tour	tour	Tour
career	career	career
in	in	in
brilliant	brilliant	brilliant
fashion	fashion	fashion
yesterday	yesterday	yesterday
by	by	by
winning	win	winning
the	the	the
Madrid	madrid	Madrid
Open	open	Open
with	with	with
a	a	a
closing	close	closing
65.	65.	65.

