Braves	brave	Braves
give	give	give
Cox	cox	Cox
his	his	his
2,000th	2,000th	2,000th
victory	victori	victory
.	.	.

The	the	The
Braves	brave	Braves
#39	#39	#39
;	;	;
sense	sens	sense
of	of	of
timing	time	timing
is	is	is
impeccable	impecc	impeccable
.	.	.

Whenever	whenev	Whenever
the	the	the
Mets	met	Mets
are	are	are
down,	down,	down,
along	along	along
comes	come	come
their	their	their
tomahawk	tomahawk	tomahawk
-	-	-
chopping	chop	chopping
nemesis	nemesi	nemesis
to	to	to
show	show	show
them	them	them
up	up	up
.	.	.

