SI	si	SI
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
BJ	bj	BJ
Schecter	schecter	Schecter
breaks	break	break
down	down	down
a	a	a
key	key	key
Big	big	Big
12 	12 	12 
showdown	showdown	showdown
.	.	.

The	the	The
Sooners	sooner	Sooners
are	are	are
difficult	difficult	difficult
to	to	to
defend	defend	defend
because	becaus	because
they	they	they
are	are	are
so	so	so
balanced,	balanced,	balanced,
averaging	averag	averaging
242.2 	242.2 	242.2 
yards	yard	yard
rushing	rush	rushing
and	and	and
227.2 	227.2 	227.2 
yards	yard	yard
passing	pass	passing
per	per	per
game	game	game
.	.	.

Sixth	sixth	Sixth
-	-	-
year	year	year
senior	senior	senior
quarterback	quarterback	quarterback
Jason	jason	Jason
White	white	White
is	is	is
like	like	like
the	the	the
forgotten	forgotten	forgotten
Heisman	heisman	Heisman
winner	winner	winner

