Beckham	beckham	Beckham
back	back	back
in	in	in
England	england	England
hype	hype	hype
-	-	-
fest	fest	fest
.	.	.

Michael	michael	Michael
Owen	owen	Owen
may	may	may
still	still	still
not	not	not
have	have	have
tied	tie	tied
down	down	down
a	a	a
regular	regular	regular
starting	start	starting
spot	spot	spot
at	at	at
Real	real	Real
Madrid	madrid	Madrid
.	.	.

But	but	But
his	his	his
recent	recent	recent
record	record	record
of	of	of
five	five	five
club	club	club
goals	goal	goal
in	in	in
six	six	six
games	game	game
means	mean	mean
he	he	he
is	is	is
certain	certain	certain
to	to	to
start	start	start
for	for	for
his	his	his
country	countri	country
in	in	in
the	the	the
friendly	friend	friendly

