Olympics	olymp	Olympics
:	:	:
Greek	greek	Greek
Sprinters	sprinter	Sprinters
Finally	final	Finally
Get	get	Get
Chance	chanc	Chance
to	to	to
Put	put	Put
Case	case	Case
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
top	top	top
two	two	two
sprinters	sprinter	sprinter
should	should	should
finally	final	finally
get	get	get
to	to	to
put	put	put
their	their	their
case	case	case
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
drugs	drug	drug
investigation	investig	investigation
that	that	that
has	has	ha
shamed	shame	shamed
and	and	and
angered	anger	angered
the	the	the
Olympic	olymp	Olympic
host	host	host
nation	nation	nation
.	.	.


