Gazza	gazza	Gazza
reveals	reveal	reveals
frustration	frustrat	frustration
.	.	.

The	the	The
former	former	former
England	england	England
midfielder	midfield	midfielder
spent	spent	spent
two	two	two
months	month	month
as	as	a
a	a	a
player	player	player
-	-	-
coach	coach	coach
with	with	with
the	the	the
League	leagu	League
Two	two	Two
side	side	side
but	but	but
left	left	left
to	to	to
embark	embark	embark
on	on	on
a	a	a
Football	footbal	Football
Association	associ	Association
coaching	coach	coaching
course	cours	course
.	.	.

