If	if	If
the	the	the
new	new	new
shoe	shoe	shoe
fits,	fits,	fits,
Schilling	schill	Schilling
may	may	may
wear	wear	wear
it	it	it
.	.	.

The	the	The
suspense	suspens	suspense
surrounding	surround	surrounding
Curt	curt	Curt
Schilling's	schill	Schilling's
possible	possibl	possible
return	return	return
to	to	to
the	the	the
mound	mound	mound
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
intensified	intensifi	intensified
yesterday	yesterday	yesterday
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
indicated	indic	indicated
Schilling	schill	Schilling
has	has	ha
found	found	found
the	the	the
footwear	footwear	footwear
that	that	that
would	would	would
enable	enabl	enable
him	him	him
to	to	to
pitch	pitch	pitch
if	if	if
his	his	his
injured	injur	injured
right	right	right
ankle	ankl	ankle
permits	permit	permit
it	it	it
.	.	.

