MLB	mlb	MLB
:	:	:
NY	ny	NY
Mets	met	Mets
9,	9,	9,
Atlanta	atlanta	Atlanta
7	7	7
(1st	(1st	(1st
game)	game)	game)
.	.	.

Craig	craig	Craig
Brazell	brazel	Brazell
#39	#39	#39
;	;	;
s	s	s
pinch	pinch	pinch
-	-	-
hit	hit	hit
double	doubl	double
sparked	spark	sparked
a	a	a
five	five	five
-	-	-
run	run	run
sixth	sixth	sixth
inning	inning	inning
Monday	monday	Monday
as	as	a
the	the	the
New	new	New
York	york	York
Mets	met	Mets
beat	beat	beat
Atlanta	atlanta	Atlanta
9	9	9
-	-	-
7	7	7
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
.	.	.

