Bowden,	bowden,	Bowden,
at	at	at
Least,	least,	Least,
Is	is	Is
Certain	certain	Certain
to	to	to
Make	make	Make
Moves	move	Moves
.	.	.

The	the	The
meetings	meet	meeting
of	of	of
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
general	general	general
managers	manag	manager
officially	offici	officially
open	open	open
today	today	today
in	in	in
Key	key	Key
Biscayne,	biscayne,	Biscayne,
Fla.	fla.	Fla.
,	,	,
though	though	though
Jim	jim	Jim
Bowden	bowden	Bowden
the	the	the
GM	gm	GM
of	of	of
the	the	the
franchise	franchis	franchise
that	that	that
is	is	is
supposed	suppos	supposed
to	to	to
depart	depart	depart
Montreal	montreal	Montreal
for	for	for
Washington	washington	Washington

