Fight	fight	Fight
Mars	mar	Mars
Clemson	clemson	Clemson
Win.	win.	Win.

Players	player	Players
from	from	from
both	both	both
teams	team	team
brawl	brawl	brawl
late	late	late
in	in	in
Clemson's	clemson	Clemson's
29	29	29
-	-	-
7	7	7
victory	victori	victory
over	over	over
South	south	South
Carolina	carolina	Carolina
.	.	.

Coach	coach	Coach
Lou	lou	Lou
Holtz,	holtz,	Holtz,
67	67	67
,	,	,
dives	dive	dive
into	into	into
the	the	the
pile	pile	pile
as	as	a
peacemaker	peacemak	peacemaker
in	in	in
his	his	his
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
with	with	with
the	the	the
Gamecocks	gamecock	Gamecocks
.	.	.

