AL	al	AL
notebook	notebook	notebook
:	:	:
Angels,	angels,	Angels,
Guillen	guillen	Guillen
reach	reach	reach
resolution	resolut	resolution
on	on	on
grievance	grievanc	grievance
.	.	.

Outfielder	outfield	Outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
reached	reach	reached
a	a	a
financial	financi	financial
settlement	settlement	settlement
yesterday	yesterday	yesterday
to	to	to
resolve	resolv	resolve
the	the	the
grievance	grievanc	grievance
filed	file	filed
after	after	after
the	the	the
team	team	team
recently	recent	recently
suspended	suspend	suspended
him	him	him
without	without	without
pay	pay	pay
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

