Lashko	lashko	Lashko
retires	retir	retires
with	with	with
no	no	no
gold	gold	gold
.	.	.

AFTER	after	AFTER
four	four	four
Olympics	olymp	Olympics
competing	compet	competing
for	for	for
two	two	two
countries,	countries,	countries,
Irina	irina	Irina
Lashko	lashko	Lashko
ended	end	ended
her	her	her
diving	dive	diving
career	career	career
in	in	in
Athens	athen	Athens
without	without	without
a	a	a
gold	gold	gold
medal	medal	medal
.	.	.

Melbourne	melbourn	Melbourne
-	-	-
based	base	based
Lashko,	lashko,	Lashko,
who	who	who
owns	own	owns
two	two	two
Olympic	olymp	Olympic
silvers	silver	silver
and	and	and
a	a	a
bronze,	bronze,	bronze,
finished	finish	finished
seventh	seventh	seventh
in	in	in

