Sky's	ski	Sky's
the	the	the
limit	limit	limit
for	for	for
Falcons	falcon	Falcons
.	.	.

This	this	This
season	season	season
will	will	will
likely	like	likely
be	be	be
the	the	the
most	most	most
successful	success	successful
yet	yet	yet
for	for	for
the	the	the
Northeast	northeast	Northeast
-	-	-
10 	10 	10 
Conference,	conference,	Conference,
thanks	thank	thanks
to	to	to
a	a	a
change	chang	change
in	in	in
the	the	the
Division	divis	Division
2	2	2
playoff	playoff	playoff
format	format	format
.	.	.
The	the	The
NCAA	ncaa	NCAA
tournament	tournament	tournament
expands	expand	expands
from	from	from
16 	16 	16 
to	to	to
24 	24 	24 
teams,	teams,	teams,
adding	ad	adding
two	two	two
to	to	to
each	each	each
of	of	of
the	the	the
four	four	four
regionals	region	regionals
.	.	.

Even	even	Even
better	better	better
for	for	for
the	the	the
NE	ne	NE
-	-	-
10	10	10
,	,	,
the	the	the
Great	great	Great
Lakes	lake	Lakes
Intercollegiate	intercollegi	Intercollegiate
Conference	confer	Conference
home	home	home
of	of	of
last	last	last
year's	year	year's
Division	divis	Division
2	2	2
national	nation	national
champion,	champion,	champion,
Grand	grand	Grand
Valley	valley	Valley
...	...	...

