FOOTBALL	footbal	FOOTBALL
:	:	:
I	i	I
WILL	will	WILL
BRING	bring	BRING
THE	the	THE
GLORY	glori	GLORY
GLORY	glori	GLORY
DAYS	day	DAYS
BACK	back	BACK
TO	to	TO
SPURS	spur	SPURS
..	..	..

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FRANK	frank	FRANK
ARNESEN	arnesen	ARNESEN
gave	gave	gave
the	the	the
long	long	long
-	-	-
suffering	suffer	suffering
Spurs	spur	Spurs
fans	fan	fan
the	the	the
pledge	pledg	pledge
they	they	they
have	have	have
been	been	been
crying	cri	cry
out	out	out
for	for	for
last	last	last
night	night	night
as	as	a
he	he	he
promised	promis	promised
:	:	:
quot	quot	quot
;	;	;
You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
get	get	get
your	your	your
Tottenham	tottenham	Tottenham
back	back	back
.	.	.

