No. 17	no. 17	No. 17
Texas	texa	Texas
A	a	A
M	m	M
Nicks	nick	Nicks
Colo	colo	Colo
.	.	.

29	29	29
-	-	-
26 	26 	26 
in	in	in
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Eric	eric	Eric
Pegram	pegram	Pegram
kicked	kick	kicked
a	a	a
19	19	19
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
in	in	in
overtime	overtim	overtime
and	and	and
Lee	lee	Lee
Foliaki	foliaki	Foliaki
recovered	recov	recovered
a	a	a
fumble	fumbl	fumble
on	on	on
the	the	the
next	next	next
possession,	possession,	possession,
giving	give	giving
No. 17	no. 17	No. 17
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
a	a	a
29	29	29
-	-	-
26 	26 	26 
victory	victori	victory
over	over	over
Colorado	colorado	Colorado
on	on	on
Saturday	saturday	Saturday
.	.	.

