TACTICS	tactic	TACTICS
PAY	pay	PAY
OFF	off	OFF
FOR	for	FOR
SVEN	sven	SVEN
.	.	.

England	england	England
head	head	head
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
was	was	wa
delighted	delight	delighted
with	with	with
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
win	win	win
over	over	over
Wales	wale	Wales
and	and	and
happy	happi	happy
with	with	with
his	his	his
new	new	new
-	-	-
look	look	look
three	three	three
-	-	-
man	man	man
strikeforce	strikeforc	strikeforce
.	.	.

