Randy	randi	Randy
Johnson	johnson	Johnson
on	on	on
Verge	verg	Verge
of	of	of
Joining	join	Joining
Yankees	yanke	Yankees
.	.	.

NEW	new	NEW
YORK	york	YORK
 Dec 16	 dec 16	 Dec 16
,	,	,
2004 	2004 	2004 
-	-	-
Randy	randi	Randy
Johnson	johnson	Johnson
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
joining	join	joining
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
a	a	a
three	three	three
-	-	-
team,	team,	team,
megadeal	megad	megadeal
that	that	that
also	also	also
includes	includ	includes
Shawn	shawn	Shawn
Green	green	Green
and	and	and
Javier	javier	Javier
Vazquez,	vazquez,	Vazquez,
a	a	a
source	sourc	source
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

