Barry	barri	Barry
Bonds	bond	Bonds
Floats	float	Floats
Their	their	Their
Boats	boat	Boats
.	.	.

While	while	While
Barry	barri	Barry
Bonds	bond	Bonds
takes	take	take
aim	aim	aim
at	at	at
700 	700 	700 
home	home	home
runs,	runs,	runs,
fans	fan	fan
wait	wait	wait
patiently	patient	patiently
on	on	on
the	the	the
waters	water	water
of	of	of
McCovey	mccovey	McCovey
Cove	cove	Cove
behind	behind	behind
SBC	sbc	SBC
Park	park	Park
for	for	for
the	the	the
ultimate	ultim	ultimate
prize	prize	prize
.	.	.

