Team	team	Team
Canada	canada	Canada
captures	captur	capture
World	world	World
Cup	cup	Cup
over	over	over
Finland	finland	Finland
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Canada	canada	Canada
remains	remain	remains
on	on	on
top	top	top
of	of	of
the	the	the
hockey	hockey	hockey
world	world	world
after	after	after
defeating	defeat	defeating
Finland	finland	Finland
3	3	3
-	-	-
2	2	2
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
final	final	final
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

