More	more	More
Red	red	Red
Sox	sox	Sox
declare	declar	declare
free	free	free
agency	agenc	agency
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Ten	ten	Ten
members	member	member
of	of	of
the	the	the
World	world	World
Series	seri	Series
Champion	champion	Champion
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
on	on	on
Monday	monday	Monday
.	.	.

Catcher	catcher	Catcher
Jason	jason	Jason
Varitek,	varitek,	Varitek,
shortstop	shortstop	shortstop
Orlando	orlando	Orlando
Cabrera,	cabrera,	Cabrera,
pitchers	pitcher	pitcher
Curtis	curti	Curtis
Leskanic,	leskanic,	Leskanic,
Derek	derek	Derek
Lowe,	lowe,	Lowe,
Ramiro	ramiro	Ramiro
Mendoza	mendoza	Mendoza

