Bulls	bull	Bulls
the	the	the
answer	answer	answer
to	to	to
Warriors	warrior	Warriors
#39	#39	#39
;	;	;
struggles	struggl	struggle
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
This	this	This
can	can	can
be	be	be
said	said	said
with	with	with
absolute	absolut	absolute
certainty	certainti	certainty
:	:	:
The	the	The
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
were	were	were
excited	excit	excited
to	to	to
see	see	see
the	the	the
Bulls	bull	Bulls
show	show	show
up	up	up
at	at	at
The	the	The
Arena	arena	Arena
in	in	in
Oakland	oakland	Oakland
.	.	.

