Watson	watson	Watson
out,	out,	out,
Gillick	gillick	Gillick
interested	interest	interested
in	in	in
GM	gm	GM
role	role	role
.	.	.

Bob	bob	Bob
Watson	watson	Watson
has	has	ha
taken	taken	taken
his	his	his
name	name	name
off	off	off
the	the	the
list	list	list
of	of	of
potential	potenti	potential
general	general	general
manager	manag	manager
candidates	candid	candidate
for	for	for
the	the	the
Washington	washington	Washington
baseball	basebal	baseball
club	club	club
.	.	.

Watson	watson	Watson
says	say	say
he	he	he
met	met	met
with	with	with
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
president	presid	president
Robert	robert	Robert
DuPuy	dupuy	DuPuy
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
declined	declin	declined

