Sam	sam	Sam
Kellerman	kellerman	Kellerman
/	/	/
FOXSports	foxsport	FOXSports
.	.	.
com	com	com
Posted	post	Posted
:	:	:
2	2	2
minutes	minut	minute
ago	ago	ago
.	.	.

I	i	I
confess	confess	confess
that	that	that
I	i	I
am	am	am
a	a	a
complete	complet	complete
ignoramus	ignoramus	ignoramus
when	when	when
it	it	it
comes	come	come
to	to	to
women	women	woman
#39	#39	#39
;	;	;
s	s	s
beach	beach	beach
volleyball	volleybal	volleyball
.	.	.

In	in	In
fact,	fact,	fact,
I	i	I
know	know	know
only	onli	only
one	one	one
thing	thing	thing
about	about	about
the	the	the
sport	sport	sport
-	-	-
that	that	that
it	it	it
is	is	is
the	the	the
supreme	suprem	supreme
aesthetic	aesthet	aesthetic
experience	experi	experience
available	avail	available
on	on	on
planet	planet	planet
Earth	earth	Earth
.	.	.

