Manning	man	Manning
Tames	tame	Tames
Bears	bear	Bears
.	.	.

Peyton	peyton	Peyton
Manning	man	Manning
tosses	toss	toss
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Edgerrin	edgerrin	Edgerrin
James	jame	James
punishes	punish	punishes
the	the	the
Bears'	bear	Bears'
defense	defens	defense
with	with	with
204 	204 	204 
yards	yard	yard
as	as	a
the	the	the
Colts	colt	Colts
roll	roll	roll
to	to	to
a	a	a
41	41	41
-	-	-
10 	10 	10 
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

