Klitschko	klitschko	Klitschko
unimpressed	unimpress	unimpressed
by	by	by
Lewis	lewi	Lewis
comeback	comeback	comeback
hint	hint	hint
.	.	.

By	by	By
Anthony	anthoni	Anthony
Evans	evan	Evans
in	in	in
Las	las	Las
Vegas	vega	Vegas
pic	pic	pic
by	by	by
Mr	mr	Mr
Will	will	Will
:	:	:
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
has	has	ha
welcomed	welcom	welcomed
the	the	the
news	news	news
that	that	that
bitter	bitter	bitter
rival	rival	rival
Lennox	lennox	Lennox
Lewis	lewi	Lewis
is	is	is
considering	consid	considering
a	a	a
comeback	comeback	comeback
with	with	with
derision	deris	derision
.	.	.

