Bengals'	bengal	Bengals'
Johnson	johnson	Johnson
Mum	mum	Mum
Before	befor	Before
Broncos	bronco	Broncos
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
teasing	teas	teasing
with	with	with
antacids,	antacids,	antacids,
no	no	no
take	take	take
-	-	-
it	it	it
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
bank	bank	bank
boasts	boast	boast
.	.	.

Leading	lead	Leading
up	up	up
to	to	to
the	the	the
Bengals'	bengal	Bengals'
first	first	first
Monday	monday	Monday
night	night	night
game	game	game
in	in	in
a	a	a
dozen	dozen	dozen
years,	years,	years,
Chad	chad	Chad
Johnson#151	johnson#151	Johnson#151
;	;	;
the	the	the
gifted	gift	gifted
receiver	receiv	receiver
with	with	with
an	an	an
affinity	affin	affinity
for	for	for
the	the	the
spotlight#151	spotlight#151	spotlight#151
;	;	;
decided	decid	decided
to	to	to
keep	keep	keep
it	it	it
strictly	strict	strictly
low	low	low
-	-	-
watt	watt	watt
.	.	.

