The	the	The
home	home	home
of	of	of
the	the	the
Braveand	braveand	Braveand
the	the	the
meek	meek	meek
.	.	.

The	the	The
Astros	astro	Astros
#39	#39	#39
;	;	;
12	12	12
-	-	-
3	3	3
victory	victori	victory
Monday	monday	Monday
night	night	night
in	in	in
Game	game	Game
5	5	5
of	of	of
the	the	the
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
marked	mark	marked
the	the	the
third	third	third
consecutive	consecut	consecutive
season	season	season
that	that	that
the	the	the
Braves	brave	Braves
have	have	have
lost	lost	lost
the	the	the
deciding	decid	deciding
playoff	playoff	playoff
game	game	game
at	at	at
home	home	home
.	.	.

