Fidelity	fidel	Fidelity
bowing	bow	bowing
out	out	out
of	of	of
Jumper	jumper	Jumper
Classic	classic	Classic
.	.	.

The	the	The
Fidelity	fidel	Fidelity
Investments	invest	Investments
Jumper	jumper	Jumper
Classic,	classic,	Classic,
which	which	which
runs	run	run
through	through	through
Sunday	sunday	Sunday
in	in	in
Hamilton,	hamilton,	Hamilton,
will	will	will
be	be	be
known	known	known
by	by	by
a	a	a
different	differ	different
name	name	name
next	next	next
year	year	year
.	.	.

Fidelity	fidel	Fidelity
Investments	invest	Investments
has	has	ha
announced	announc	announced
that	that	that
this	this	this
is	is	is
the	the	the
last	last	last
year	year	year
it	it	it
will	will	will
sponsor	sponsor	sponsor
the	the	the
annual	annual	annual
equestrian	equestrian	equestrian
event	event	event
that	that	that
is	is	is
celebrating	celebr	celebrating
its	it	it
15	15	15
th	th	th
anniversary	anniversari	anniversary
.	.	.

