Glenn	glenn	Glenn
Touchdown	touchdown	Touchdown
Gives	give	Gives
Dallas	dalla	Dallas
Victory	victori	Victory
Over	over	Over
Washington	washington	Washington
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Terry	terri	Terry
Glenn	glenn	Glenn
scored	score	scored
the	the	the
winningtouchdown	winningtouchdown	winningtouchdown
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
the	the	the
Dallas	dalla	Dallas
Cowboyscontinued	cowboyscontinu	Cowboyscontinued
their	their	their
domination	domin	domination
of	of	of
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
with	with	with
a21	a21	a21
-	-	-
18 	18 	18 
win	win	win
in	in	in
Landover,	landover,	Landover,
Maryland	maryland	Maryland
on	on	on
Monday	monday	Monday
.	.	.

