Giants	giant	Giants
feel	feel	feel
for	for	for
Warner	warner	Warner
.	.	.

Nine	nine	Nine
games	game	game
and	and	and
a	a	a
5	5	5
-	-	-
4	4	4
record	record	record
is	is	is
hardly	hard	hardly
enough	enough	enough
time	time	time
for	for	for
players	player	player
to	to	to
build	build	build
an	an	an
everlasting	everlast	everlasting
loyalty	loyalti	loyalty
to	to	to
a	a	a
quarterback	quarterback	quarterback
.	.	.

So	so	So
the	the	the
Giants	giant	Giants
were	were	were
not	not	not
torn	torn	torn
into	into	into
factions	faction	faction
by	by	by
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s

