UPDATE	updat	UPDATE
3	3	3
-	-	-
Aggressive	aggress	Aggressive
Sehwag	sehwag	Sehwag
leads	lead	lead
positive	posit	positive
Indian	indian	Indian
reply	repli	reply
.	.	.

Opener	open	Opener
Virender	virend	Virender
Sehwag	sehwag	Sehwag
cracked	crack	cracked
a	a	a
rapid	rapid	rapid
unbeaten	unbeaten	unbeaten
82 	82 	82 
as	as	a
India	india	India
rushed	rush	rushed
to	to	to
129 	129 	129 
for	for	for
one	one	one
in	in	in
reply	repli	reply
to	to	to
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
first	first	first
innings	inning	inning
305 	305 	305 
on	on	on
the	the	the
day	day	day
two	two	two
of	of	of
the	the	the
second	second	second
and	and	and
final	final	final
test	test	test
on	on	on
Monday	monday	Monday
.	.	.

