McGrady's	mcgradi	McGrady's
Flurry	flurri	Flurry
Sends	send	Sends
Rockets	rocket	Rockets
Past	past	Past
Spurs	spur	Spurs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
let	let	let
fly	fli	fly
with	with	with
a	a	a
running	run	running
3	3	3
-	-	-
pointer	pointer	pointer
with	with	with
1	1	1
.	.	.
7	7	7
seconds	second	second
left,	left,	left,
capping	cap	capping
a	a	a
one	one	one
-	-	-
man	man	man
rally	ralli	rally
in	in	in
the	the	the
final	final	final
minute	minut	minute
to	to	to
send	send	send
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
past	past	past
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
81	81	81
-	-	-
80 	80 	80 
Thursday	thursday	Thursday
night	night	night
.	.	.

