Rangers	ranger	Rangers
crash	crash	crash
out	out	out
of	of	of
Europe	europ	Europe
.	.	.

Rangers	ranger	Rangers
joined	join	joined
the	the	the
European	european	European
scrapheap	scrapheap	scrapheap
after	after	after
a	a	a
Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
double	doubl	double
fired	fire	fired
Auxerre	auxerr	Auxerre
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
at	at	at
Ibrox	ibrox	Ibrox
.	.	.

The	the	The
home	home	home
side	side	side
had	had	had
only	onli	only
to	to	to
avoid	avoid	avoid
defeat	defeat	defeat
to	to	to
progress	progress	progress
to	to	to
the	the	the
knockout	knockout	knockout
stage	stage	stage
but	but	but
were	were	were
out	out	out
-	-	-
classed	class	classed
by	by	by
the	the	the
visitors	visitor	visitor
.	.	.

