Mariners	marin	Mariners
Notebook	notebook	Notebook
:	:	:
Call	call	Call
-	-	-
ups	up	ups
wowed	wow	wowed
by	by	by
Safeco	safeco	Safeco
.	.	.

When	when	When
Greg	greg	Greg
Dobbs	dobb	Dobbs
and	and	and
Jeremy	jeremi	Jeremy
Reed	reed	Reed
were	were	were
called	call	called
into	into	into
Tacoma	tacoma	Tacoma
manager	manag	manager
Dan	dan	Dan
Rohn	rohn	Rohn
#39	#39	#39
;	;	;
s	s	s
office	offic	office
on	on	on
Sunday	sunday	Sunday
afternoon,	afternoon,	afternoon,
they	they	they
knew	knew	knew
why	whi	why
.	.	.

So	so	So
did	did	did
Mickey	mickey	Mickey
Lopez	lopez	Lopez
.	.	.

