Blue	blue	Blue
Jays	jay	Jays
bring	bring	bring
Koskie	koski	Koskie
home	home	home
.	.	.

ANAHEIM	anaheim	ANAHEIM
Suddenly,	suddenly,	Suddenly,
being	be	being
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
undisputed	undisput	undisputed
National	nation	National
Team	team	Team
comes	come	come
with	with	with
a	a	a
burden,	burden,	burden,
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
seem	seem	seem
to	to	to
understand	understand	understand
.	.	.

Getting	get	Getting
prominent	promin	prominent
Canadian	canadian	Canadian
natives	nativ	native
into	into	into
a	a	a
Toronto	toronto	Toronto
uniform	uniform	uniform
is	is	is
part	part	part
of	of	of
the	the	the
responsibility	respons	responsibility
.	.	.

