Athletics	athlet	Athletics
Rally	ralli	Rally
to	to	to
Beat	beat	Beat
Devil	devil	Devil
Rays	ray	Rays
8	8	8
-	-	-
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Erubiel	erubiel	Erubiel
Durazo	durazo	Durazo
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer,	homer,	homer,
Eric	eric	Eric
Chavez	chavez	Chavez
also	also	also
connected	connect	connected
and	and	and
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
rallied	ralli	rallied
from	from	from
a	a	a
four	four	four
-	-	-
run	run	run
deficit	deficit	deficit
to	to	to
beat	beat	beat
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
8	8	8
-	-	-
7	7	7
Friday	friday	Friday
night	night	night
.	.	.

