Dodgers	dodger	Dodgers
Rally	ralli	Rally
in	in	in
8th	8th	8th
to	to	to
Defeat	defeat	Defeat
Cubs	cub	Cubs
8	8	8
-	-	-
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adrian	adrian	Adrian
Beltre	beltr	Beltre
and	and	and
Shawn	shawn	Shawn
Green	green	Green
homered,	homered,	homered,
and	and	and
Steve	steve	Steve
Finley	finley	Finley
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
RBI	rbi	RBI
single	singl	single
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
as	as	a
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
rallied	ralli	rallied
for	for	for
an	an	an
8	8	8
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
on	on	on
Sunday	sunday	Sunday
.	.	.

