Bonds	bond	Bonds
#39	#39	#39
;	;	;
s	s	s
700	700	700
th	th	th
?	?	?

Not	not	Not
Priceless	priceless	Priceless
:	:	:
It	it	It
Fetches	fetch	Fetches
$804,129 	$804,129 	$804,129 
In	in	In
Internet	internet	Internet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
s	s	s
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
brought	brought	brought
a	a	a
top	top	top
bid	bid	bid
of	of	of
$804,129 	$804,129 	$804,129 
yesterday	yesterday	yesterday
after	after	after
a	a	a
10	10	10
-	-	-
day	day	day
online	onlin	online
auction	auction	auction
.	.	.

The	the	The
ball	ball	ball
had	had	had
received	receiv	received
240 	240 	240 
offers	offer	offer
by	by	by
the	the	the
time	time	time
Overstock	overstock	Overstock
.	.	.

