Bartlett	bartlett	Bartlett
to	to	to
miss	miss	miss
SA	sa	SA
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

South	south	South
Africa	africa	Africa
have	have	have
been	been	been
forced	forc	forced
to	to	to
leave	leav	leave
striker	striker	striker
Shaun	shaun	Shaun
Bartlett	bartlett	Bartlett
out	out	out
of	of	of
their	their	their
squad	squad	squad
for	for	for
next	next	next
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
DR	dr	DR
Congo	congo	Congo
because	becaus	because
of	of	of
an	an	an
ankle	ankl	ankle
injury	injuri	injury
.	.	.

