Lions	lion	Lions
#39	#39	#39
;	;	;
Williams	william	Williams
sidelined	sidelin	sidelined
in	in	in
Dallas	dalla	Dallas
.	.	.

Irving,	irving,	Irving,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Detroit	detroit	Detroit
Lions	lion	Lions
rookie	rooki	rookie
wide	wide	wide
receiver	receiv	receiver
Roy	roy	Roy
Williams	william	Williams
was	was	wa
inactive	inact	inactive
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

