Solberg	solberg	Solberg
marches	march	march
on	on	on
in	in	in
Italy	itali	Italy
.	.	.

Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
hit	hit	hit
back	back	back
on	on	on
stage	stage	stage
three	three	three
of	of	of
the	the	the
Italian	italian	Italian
Rally	ralli	Rally
in	in	in
Sardinia	sardinia	Sardinia
today	today	today
but	but	but
could	could	could
not	not	not
prevent	prevent	prevent
world	world	world
championship	championship	championship
rival	rival	rival
Petter	petter	Petter
Solberg	solberg	Solberg
stretching	stretch	stretching
his	his	his
lead	lead	lead
to	to	to
half	half	half
a	a	a
minute	minut	minute
.	.	.

