Domenech	domenech	Domenech
pleads	plead	pleads
with	with	with
Zidane	zidan	Zidane
and	and	and
Thuram	thuram	Thuram
to	to	to
return	return	return
-	-	-
both	both	both
say	say	say
no	no	no
.	.	.

France	franc	France
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
made	made	made
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
plea	plea	plea
with	with	with
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
and	and	and
Lilian	lilian	Lilian
Thuram,	thuram,	Thuram,
asking	ask	asking
them	them	them
to	to	to
rejoin	rejoin	rejoin
the	the	the
team	team	team
for	for	for
two	two	two
crucial	crucial	crucial
games	game	game
.	.	.

