UPDATE	updat	UPDATE
1	1	1
-	-	-
Birmingham	birmingham	Birmingham
#39	#39	#39
;	;	;
s	s	s
Savage	savag	Savage
banned	ban	banned
for	for	for
three	three	three
games	game	game
by	by	by
FA	fa	FA
.	.	.

Birmingham	birmingham	Birmingham
City	citi	City
midfielder	midfield	midfielder
Robbie	robbi	Robbie
Savage	savag	Savage
has	has	ha
accepted	accept	accepted
a	a	a
three	three	three
-	-	-
match	match	match
ban	ban	ban
after	after	after
being	be	being
charged	charg	charged
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
on	on	on
Monday	monday	Monday
with	with	with
violent	violent	violent
conduct	conduct	conduct
for	for	for
an	an	an
alleged	alleg	alleged
elbowing	elbow	elbowing
incident	incid	incident
in	in	in
a	a	a
match	match	match
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

