Smith	smith	Smith
probable	probabl	probable
for	for	for
Eagles'	eagl	Eagles'
season	season	season
opener	open	opener
.	.	.

Injured	injur	Injured
junior	junior	junior
forward	forward	forward
Craig	craig	Craig
Smith	smith	Smith
appears	appear	appears
probable,	probable,	probable,
while	while	while
the	the	the
status	status	status
of	of	of
suspended	suspend	suspended
senior	senior	senior
guard	guard	guard
Jermaine	jermain	Jermaine
Watson	watson	Watson
remains	remain	remains
uncertain	uncertain	uncertain
for	for	for
Boston	boston	Boston
College's	colleg	College's
basketball	basketbal	basketball
season	season	season
opener	open	opener
against	against	against
the	the	the
University	univers	University
of	of	of
Maine	main	Maine
tonight	tonight	tonight
at	at	at
7:30 	7:30 	7:30 
at	at	at
Conte	cont	Conte
Forum,	forum,	Forum,
according	accord	according
to	to	to
a	a	a
school	school	school
official	offici	official
.	.	.

