Oakland	oakland	Oakland
Athletics	athlet	Athletics
Team	team	Team
Report	report	Report
-	-	-
 September 22	 september 22	 September 22
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barry	barri	Barry
Zito	zito	Zito
has	has	ha
been	been	been
in	in	in
excellent	excel	excellent
form	form	form
over	over	over
his	his	his
last	last	last
few	few	few
starts,	starts,	starts,
and	and	and
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
need	need	need
him	him	him
to	to	to
continue	continu	continue
in	in	in
that	that	that
direction	direct	direction
tonight	tonight	tonight
when	when	when
they	they	they
battle	battl	battle
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
in	in	in
the	the	the
middle	middl	middle
test	test	test
of	of	of
an	an	an
important	import	important
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at

