Souness	souness	Souness
set	set	set
for	for	for
Newcastle	newcastl	Newcastle
.	.	.

Blackburn	blackburn	Blackburn
have	have	have
confirmed	confirm	confirmed
Souness	souness	Souness
has	has	ha
left	left	left
Ewood	ewood	Ewood
Park	park	Park
and	and	and
the	the	the
BBC	bbc	BBC
has	has	ha
confirmed	confirm	confirmed
he	he	he
has	has	ha
agreed	agre	agreed
terms	term	term
to	to	to
succeed	succeed	succeed
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
.	.	.

Newcastle	newcastl	Newcastle
had	had	had
targeted	target	targeted
Birmingham	birmingham	Birmingham
#39	#39	#39
;	;	;
s	s	s
Steve	steve	Steve
Bruce	bruce	Bruce
and	and	and
Aston	aston	Aston
Villa	villa	Villa
manager	manag	manager
David	david	David

