Guzman,	guzman,	Guzman,
Stewart	stewart	Stewart
both	both	both
homer	homer	homer
to	to	to
lead	lead	lead
Twins	twin	Twins
past	past	past
Tigers	tiger	Tigers
3	3	3
-	-	-
2	2	2
.	.	.

Cristian	cristian	Cristian
Guzman	guzman	Guzman
and	and	and
Shannon	shannon	Shannon
Stewart	stewart	Stewart
homered	homer	homered
to	to	to
lead	lead	lead
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
over	over	over
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
3	3	3
-	-	-
2	2	2
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

The	the	The
Tigers	tiger	Tigers
lost	lost	lost
their	their	their
two	two	two
all	all	all
-	-	-
stars	star	star
to	to	to
knee	knee	knee
injuries	injuri	injury
.	.	.

