ACC	acc	ACC
game	game	game
gets	get	get
home	home	home
.	.	.

BLACKSBURG	blacksburg	BLACKSBURG
Jacksonville,	jacksonville,	Jacksonville,
Fla.	fla.	Fla.
,	,	,
will	will	will
be	be	be
the	the	the
home	home	home
for	for	for
the	the	the
ACC	acc	ACC
#39	#39	#39
;	;	;
s	s	s
first	first	first
two	two	two
championship	championship	championship
games	game	game
in	in	in
football	footbal	football
in	in	in
2005 	2005 	2005 
and#39	and#39	and#39
;	;	;
06	06	06
,	,	,
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
announced	announc	announced
Thursday	thursday	Thursday
.	.	.


