Baldini	baldini	Baldini
triumph	triumph	triumph
eclipsed	eclips	eclipsed
by	by	by
De	de	De
Lima	lima	Lima
attack	attack	attack
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Jon	jon	Jon
Brown	brown	Brown
nearly	near	nearly
found	found	found
himself	himself	himself
benefiting	benefit	benefiting
from	from	from
the	the	the
attack	attack	attack
on	on	on
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
but	but	but
had	had	had
to	to	to
instead	instead	instead
settle	settl	settle
for	for	for
finishing	finish	finishing
fourth	fourth	fourth
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
Olympic	olymp	Olympic
games	game	game
last	last	last
night	night	night
.	.	.

