Montgomerie	montgomeri	Montgomerie
finds	find	find
it	it	it
tough	tough	tough
after	after	after
highs	high	high
of	of	of
Ryder	ryder	Ryder
Cup.	cup.	Cup.

Famously,	famously,	Famously,
now,	now,	now,
there	there	there
was	was	wa
no	no	no
scoreboard	scoreboard	scoreboard
at	at	at
the	the	the
18	18	18
th	th	th
green	green	green
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
so	so	so
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
had	had	had
no	no	no
idea	idea	idea
his	his	his
putt	putt	putt
was	was	wa
for	for	for
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

