Nelson	nelson	Nelson
#39	#39	#39
;	;	;
s	s	s
day	day	day
left	left	left
in	in	in
ruins	ruin	ruin
.	.	.

He	he	He
was	was	wa
leading	lead	leading
a	a	a
procession	process	procession
of	of	of
Olympic	olymp	Olympic
shot	shot	shot
-	-	-
putters,	putters,	putters,
thick	thick	thick
-	-	-
bodied,	bodied,	bodied,
thick	thick	thick
-	-	-
necked	neck	necked
men	men	men
who	who	who
were	were	were
about	about	about
to	to	to
enter	enter	enter
a	a	a
dirt	dirt	dirt
-	-	-
floored	floor	floored
den	den	den
of	of	of
antiquity,	antiquity,	antiquity,
and	and	and
be	be	be
immersed	immers	immersed
in	in	in
history	histori	history
that	that	that
was	was	wa
as	as	a
palpable	palpabl	palpable
as	as	a
the	the	the
crumbling	crumbl	crumbling
columns	column	column
and	and	and
fading	fade	fading
marble	marbl	marble
slabs	slab	slab
.	.	.


