NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Buffalo	buffalo	Buffalo
Bills	bill	Bills
Defeat	defeat	Defeat
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

ORCHARD	orchard	ORCHARD
PARK,	park,	PARK,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Willis	willi	Willis
McGahee	mcgahe	McGahee
ran	ran	ran
for	for	for
132 	132 	132 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
to	to	to
lead	lead	lead
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
to	to	to
a	a	a
22	22	22
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
at	at	at
Ralph	ralph	Ralph
Wilson	wilson	Wilson
Stadium	stadium	Stadium
.	.	.

