Kings	king	Kings
Beat	beat	Beat
Rockets	rocket	Rockets
in	in	in
Tense	tens	Tense
Beijing	beij	Beijing
Finish	finish	Finish
.	.	.

The	the	The
Sacramento	sacramento	Sacramento
Kings	king	Kings
beat	beat	beat
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
in	in	in
a	a	a
nail	nail	nail
-	-	-
biter	biter	biter
pre	pre	pre
-	-	-
season	season	season
game	game	game
in	in	in
Beijing	beij	Beijing
on	on	on
Sunday,	sunday,	Sunday,
91	91	91
-	-	-
89	89	89
,	,	,
on	on	on
a	a	a
baseline	baselin	baseline
jumpshot	jumpshot	jumpshot
by	by	by
reserve	reserv	reserve
guard	guard	guard
Bobby	bobbi	Bobby
Jackson	jackson	Jackson
in	in	in
the	the	the
final	final	final
seconds	second	second
.	.	.

