Red	red	Red
Sox	sox	Sox
Take	take	Take
Notice	notic	Notice
After	after	After
Yanks	yank	Yanks
Meet	meet	Meet
Martnez	martnez	Martnez
.	.	.

The	the	The
Red	red	Red
Sox'	sox	Sox'
president,	president,	president,
Larry	larri	Larry
Lucchino,	lucchino,	Lucchino,
and	and	and
general	general	general
manager,	manager,	manager,
Theo	theo	Theo
Epstein,	epstein,	Epstein,
flew	flew	flew
to	to	to
Florida	florida	Florida
to	to	to
meet	meet	meet
with	with	with
Pedro	pedro	Pedro
Martnez	martnez	Martnez
and	and	and
one	one	one
of	of	of
his	his	his
agents	agent	agent
.	.	.

