Keane	kean	Keane
strikes	strike	strike
gives	give	give
Ireland	ireland	Ireland
victory	victori	victory
over	over	over
Croatia	croatia	Croatia
.	.	.

DUBLIN	dublin	DUBLIN
:	:	:
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
time	time	time
leading	lead	leading
scorer	scorer	scorer
Robbie	robbi	Robbie
Keane	kean	Keane
struck	struck	struck
the	the	the
only	onli	only
goal	goal	goal
in	in	in
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Croatia	croatia	Croatia
in	in	in
an	an	an
international	intern	international
soccer	soccer	soccer
friendly	friend	friendly
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

