World	world	World
Prize	prize	Prize
Still	still	Still
Within	within	Within
Henry	henri	Henry
#39	#39	#39
;	;	;
s	s	s
Grasp	grasp	Grasp
.	.	.

Thierry	thierri	Thierry
Henry	henri	Henry
might	might	might
find	find	find
some	some	some
consolation	consol	consolation
in	in	in
the	the	the
fact	fact	fact
that	that	that
the	the	the
European	european	European
Player	player	Player
of	of	of
the	the	the
Year	year	Year
has	has	ha
gone	gone	gone
on	on	on
to	to	to
be	be	be
crowned	crown	crowned
the	the	the
worlds	world	world
best	best	best
only	onli	only
once	onc	once
in	in	in
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

